0.0266104170250326,-99,-99,0.139225858027085,-99,0.101164909954247,0.313202311872295,0.0410745066787561,0.219283296341643,0.0391194444771387,-99,-99,-99,-99,-99,0.0398058735422481,0.128442356967418,-99,0.0425872082597367,-99,-99,0.0279251657177062,0.0160373176708287,-99,0.20552378001415,0.0152651753771815,0.00811513963268813,0.048194100862758,-99,-99,-99,-99,0.0663763143867128,0.396077841418248,0.0198860141574182,0.0816539065568699,0.234820609949604,-99,-99,-99,-99,0.0712199051648224,0.0437801558709725,-99,0.0277671254559807,-99,-99,0.0161114052106932,-99,-99,0.00959135200212485,0.015949977738712,0.109449061750179,0.069003456469649,-99,-99,0.0156825038424395,-99,0.0667616836778657,0.0432702293547469,0.0125694403664142,0.128260166148721,-99,0.17396226286397,0.153694970405631,-99,0.738759718445909,0.0737880941425358,-99,-99,-99,-99,0.00377963556580682,-99,0.0576784251228413,0.564979332840362,0.00794459292829493,0.035559297856036,0.161849890136959,-99,0.0465274121392731,0.0198823844684992,-99,0.105963142637205,-99,-99,-99,0.0254366690904603,0.280811032509399,0.0725193201696526,-99,-99,0.0709889229060277,-99,-99,0.0115969403086584,-99,0.0246975718321636,-99,0.0534638130625084
-99,-99,0.0658563453511975,-99,0.00137548257087281,-99,0.150781847827694,0,0.00525794681509639,-99,-99,0.0593307224912727,0.0385662987679425,0.063147607265998,-99,-99,0.153884592940709,0.0556900411400499,-99,-99,-99,-99,0.0112692991772232,-99,-99,-99,0.134331288792226,0.00156853777730924,0.0113121266362417,-99,-99,0.0193492056800569,-99,0.00963354286931611,0.339500533034803,-99,-99,0.126462122290973,0.0290891524879363,0.185125738052359,0.00552920989193531,-99,0.0589873597820484,0.365327987361715,0.178970737371827,-99,0.0845286938964275,0.0266360241268421,0.00958302974976096,-99,-99,-99,0.0460622224340649,0.00769520612396465,-99,0.235433344028799,0.028826304491812,0.0133306786021912,0.0024835849467618,0.38412593249357,-99,0.035067844431546,-99,-99,-99,-99,-99,-99,-99,0.127659788230167,0.103047610115395,0.415507346182215,0.0161485518565364,0.149991705343546,0.0276940803186703,0.291742862759819,-99,0.0413830863993408,-99,0.0210802727730954,-99,-99,-99,-99,0.441186039347923,0.0419006835797418,0.215601375073892,0.0951609454594658,0,-99,0.417165067560052,0.0174188172630818,0.130779841247023,-99,0.645869896856462,-99,-99,-99,0.0515265686300825,0.082983883470672
-99,-99,-99,-99,-99,-99,0.0857058719872752,0.00458601601159759,-99,0.121442383997185,-99,0.111947168174029,-99,0.061696505721471,0.18019912019361,0.186061327151252,-99,-99,-99,-99,-99,-99,-99,0.107622939061929,-99,-99,0.151226801891852,-99,0.0514402109689149,-99,-99,-99,0.581145536996336,-99,-99,0.050904235433152,0.186083428122747,0.117792802002415,0.147613460943292,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00369525065565854,-99,0.193843730369133,-99,0.190237212730618,0.370765479523721,0.00754114715594711,-99,0.150590330562681,0.114495908492971,-99,-99,0.0189105266820353,-99,-99,-99,0.12375289820431,-99,0.0323994288006664,-99,0.00778341212134529,0.295936590693411,0.040978349817053,0.215460236807408,0.411444547565143,0.185330922015334,0.00205896261546179,0.0182696821789147,-99,0.0630727516631987,-99,-99,-99,0.237164079111836,-99,0.029821639392295,-99,0.024455254581831,-99,-99,0.043803224486377,-99,0.00690760505091858,0.153018085298149,-99,-99,-99,0.00613985744004281,-99
0.0717136112453807,0.0754404239364732,0.0414163581443614,0.0106217710916467,0.0098899426157683,-99,0.094676453850615,-99,-99,-99,-99,-99,0.0572584689479888,-99,0.00922248307137517,-99,-99,-99,0.0430754095640813,-99,0.0370799926475323,-99,0.0270238097845069,0.0194347188352002,-99,-99,0.0507150949862789,-99,-99,0.0735518823735763,-99,0.0184267865031409,-99,-99,-99,-99,0.0292956119055472,-99,-99,-99,-99,-99,0.011783143000792,-99,0.0654630856297601,-99,-99,0.193545871153464,0.382926533245002,0.000438746170371014,-99,0.0308091826568142,0.015424173842536,0.144610305583502,-99,0.138682381499335,0.144003218999358,0.0977928911664768,-99,-99,-99,-99,0.117440757395953,0.316604428614463,0.0775150350681613,0.169762411314633,0.177588997006592,-99,0.129450727828894,0.0336847589126908,0.00108695841537365,0.000698051037533476,0.0576175154255049,-99,0.127613686065451,0.163937888607202,0.254426020656846,-99,-99,0.0534130712515257,-99,-99,0.0787366491661122,0.0557654709128178,-99,0.044171740664635,-99,0.0365004684099287,-99,-99,0.0351111591574682,0.0483851988172911,-99,-99,-99,-99,0.161457777736871,-99,0.101197479954564,-99
-99,-99,0.109985143684864,0.066810704515657,0.00458867129694335,0.0800057197961775,-99,0.0698556235065192,-99,0.113558956792478,0.0633020073730749,-99,0.095788179611806,0.0806657968048821,0.46641026882732,-99,0.0051597896821673,0.00880571357623886,0.136947352110306,0.167615208698283,0.223502934388816,-99,0.0151694089495837,0,0.036709288962005,-99,0.00701034276031029,-99,0.0550255375517632,0.0900632991147643,-99,0.0895873602828266,-99,-99,0.247704581166792,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.104319015592988,-99,0.232018494288681,-99,0.004756269635427,-99,0.0225517575810981,-99,-99,0.141966004670152,0.0128711564593772,0.228187359182881,-99,0.0860419066372419,-99,-99,-99,0.0120769776127953,-99,0.040971419705319,0.0639917575748614,-99,-99,0.0116719303164592,-99,-99,-99,-99,0.148660477571871,0.0269314547298488,-99,-99,0.470797522035812,-99,-99,-99,-99,-99,-99,0.0902787597900834,0.401299179013908,0.00371230996161417,0.0275802390573316,-99,-99,-99,0.039980151988592,-99,-99,-99,0.0288121935533354,0.00422589874771694,-99,0.288022683880304,0.00630643492342846,-99
-99,0.0598587468366916,0.0289045736126127,-99,-99,0.292235000678744,-99,0.0929303247895637,-99,-99,-99,-99,0.218007848715698,-99,0.653044750309614,0.0161316678186993,0.090010727478253,0.0175358465681083,0.171528476413992,-99,0.165416570301773,0.000894044162309094,-99,0.156304612778515,0.0712911483217511,0.0995125294501166,0.165912313340807,0.454530545839278,0.391729773398068,-99,-99,-99,-99,-99,-99,0.0363523259130282,-99,0.023948760857846,-99,-99,-99,0.165128906337188,-99,-99,0.121404153573005,-99,0.00756553191819503,0.0960323368760423,0.0737013930677511,0.231466531302276,-99,0.134993799725482,-99,-99,0.0737339694270529,0.00166002697598267,-99,-99,0.168934726935084,0.0528126833921833,-99,0.172051055106965,0.100373846716477,-99,-99,0.0159221352646766,-99,-99,-99,0.128498190761003,0.00716400380798656,-99,-99,-99,0.00620001765872308,0.0612077296893997,-99,0.0817962568483196,0.0284928546576685,0.118967590655634,0.211896050126742,0.00556004889339139,-99,0.279448523917141,0.15620986714634,-99,0.0108450358596766,0.0563566236609994,0.0045792785719495,-99,-99,-99,-99,0.00703021284921566,0.0908189058302017,0.114007350875724,-99,-99,-99,0.0330692948745257
0.400303055541197,-99,-99,-99,-99,-99,0.00756389675012763,-99,-99,-99,0.0998078448879559,-99,-99,0.0702127647298887,-99,-99,-99,0.244771124257243,-99,-99,-99,-99,0.238361423315674,-99,0.0434015100896032,0.0925576859714768,0.063442194705387,0.0105922101550967,0.0292442015479325,0.080644371533699,0.129918756851889,0.00707183094723387,-99,-99,-99,0.0856825410194901,0.036021575079303,0.146025697208968,0.0959897324062477,-99,0.0155012044221999,0.0303922235618213,0.359478583837988,-99,0.165157844555473,0.075601265553147,0.435359830273334,-99,0.0294880940503481,-99,-99,0.0904847942702548,0.0444570599497395,0.0445029016030622,-99,0.115253588030336,0.0894921738438103,0.0401878731621003,-99,0.0425071510130177,-99,-99,-99,0.376728553874276,-99,-99,-99,0.0303240804802073,-99,0.0044314382751053,-99,-99,0.110105120409487,-99,0.0398099307460225,0.0604286385129918,-99,0.138633419497981,-99,-99,-99,0.0565411327111362,0.0802046132558438,-99,-99,-99,0.149263997577923,0.0965652927840217,-99,-99,-99,-99,-99,0.0027257160017258,-99,0.163524803700537,0.142197206311976,0.401381291030159,0.0557395359110324,-99
-99,0.0695739624505592,-99,0.00420151319296093,0.0867554566614708,-99,-99,-99,0.0119068278322589,0.184594985133355,0.0659646023881253,-99,0.0054624949226219,0.276939480299464,0.118795875047933,0.0111632284575189,-99,0.0431059663247511,-99,-99,-99,-99,0.263799387020449,0.0969295833825128,-99,0.273199159013627,0.0562549402928633,-99,-99,0.0453305230966087,-99,-99,-99,0.0917316840321497,-99,0.361612041639732,-99,0.0251062217062627,0.136979313450446,0.0415368699395169,-99,-99,-99,0.0219437510881006,0.0419919002613534,-99,-99,0.063898231918949,-99,-99,0.0538936342560809,-99,0.0589093003354802,0.122863633937083,-99,-99,0.108649607125503,-99,0.295471278532951,0.0198680213395168,0.18345238162482,-99,0.126143178222927,0.00819238559188664,0.0111754896107263,0.131070276886521,0.104920164759421,-99,0.000302065788282002,-99,-99,-99,0.0371927455507437,0.0700732614232893,-99,0.112445859854823,-99,0.228632970014294,-99,0.386260743906534,0.0360457877691506,0.0244554849925768,-99,-99,0.0399644905045338,0.0880488183090989,0.189772121047672,0.0106379438965796,-99,-99,-99,-99,-99,-99,0.30362544480802,0.0694076112347047,0.45098452103337,0.0413128124078197,0.077049250101345,-99
0.175029553472585,0.0472919553854739,-99,-99,-99,-99,0.340203432624381,-99,0.020535900331521,-99,-99,0.864608574662365,0.236509541228717,0.00557607378295142,-99,0.00416391369120608,-99,-99,-99,0.00764447646148248,0.0374981603805454,0.0629282994798337,0.0212327339998888,-99,0.117180320690775,-99,0.129535370664818,0.0923449960925581,0.267605472849266,0.0748577923606018,0.233140047594898,-99,-99,0.105886589614516,0.0149427678896073,-99,-99,0.0137872511476319,0.154893367091313,0.0088451564420058,0.0934832965822155,0.117292056587395,-99,-99,7.63553484771006e-05,-99,0.0109884181974897,-99,0.0775248605724703,0.137954179241748,0.0556185547670424,0.00295859822915168,0.0665885960620653,-99,0.0700415261014544,0.231568633919708,-99,0.026796076737958,-99,-99,0.0389965981460716,0.024551798193913,0.146408252728675,-99,-99,0.155946088598204,-99,-99,-99,-99,0.134312689617466,0.0370484008801196,0.0831496031255236,0.0746443133644515,0.0301956064554757,-99,-99,0.0728745746967081,-99,0.0253970970041836,-99,0.0883165675224451,-99,0.0262404420295631,-99,0.265387916097304,0.00794662221566795,-99,0.0706965453720559,-99,0.0240385047561947,-99,0.37227805082465,0.161315600080087,-99,-99,-99,-99,0.00368234365751863,-99
0.0282205416800584,0.0598972785518072,0.0180540855278594,0.0326799337096002,0.158284319811199,0.228656187201525,0.0318949093303429,0.144608232010228,-99,0.041906492262529,-99,0.143281537107669,0.0178253526184567,-99,0.109761020384425,0.00149839755170441,-99,-99,0.0645447876157188,0.0836532983799581,0.075770847303855,-99,-99,0.0234946558436127,0.0293645781164959,0.10374866037552,0.145670782636749,0.121558810156136,0.057254038148666,-99,0.078730804125741,-99,0.0137390232320193,-99,0.532285621538588,-99,0.00020160985879372,0.158818727385015,0.195786531866821,-99,0.0297414400883957,0.0092388508336291,0.128834161563707,-99,0.209851897186432,0.0462868063293315,0.0102778245469658,-99,0.0570958302421296,-99,0.320402422195461,0.031412589580933,0.501264350845293,-99,0.0975292691773042,0.0478215805211557,-99,-99,-99,0.0872828186047531,-99,-99,0.149702355533701,0.129589377073287,0.103535443261529,-99,0.00636048301280924,-99,0.413236830866936,0.0501971687439765,-99,0.00872917127760266,-99,0.0600306102913977,0.266684709412771,0.0514324421892561,0.00299878793683182,0.029701003260542,0.18974838931894,0.00963787951826799,0.0631819985476963,-99,-99,0.0176590652067728,-99,-99,-99,0.00968154809243951,-99,-99,0.139919179826285,0.00808063344602878,0.0743858903317387,-99,-99,0.202944440520206,0.102935565770258,-99,0.0629817013012487,0.0123930705415531
0.179149104823344,-99,0.111797145149089,-99,-99,0.0988066806775301,0.261063341889265,0.082939804917752,-99,0.0379750456791399,0.131177669690694,-99,0.129178746445552,0.090870995973426,0.0111012728654041,0.00356415492908917,0.307674738112396,0.024742212592275,-99,0.0976226020892498,0.0180701064023772,0.306248689222108,-99,0.052200851688971,-99,-99,-99,-99,0.00498083650543351,0.26534757798344,0.0894013695548859,-99,-99,0.00416037322642302,0.0408721558056097,0.0735550770377913,0.0165982065922403,0.00966716247878344,0.0109924396429941,-99,-99,0.0351672133235219,0.0225456221222015,0.0451540169469024,0.0321760958372782,0.000260825849335807,0.160505117851083,0.0469435622704604,-99,0.213921914248668,-99,0.0137555315903963,-99,-99,-99,-99,0.138149888124192,0.335726799787432,-99,0.0425537707340214,0.0531170564168665,-99,0.0074576488780583,-99,-99,0.0985668204024195,0.373633851838151,0.0259006804636211,0.128977291111652,-99,0.0581352677512886,0.115550306080487,-99,-99,0.0626913274434305,-99,0.267965489068563,0.116859210531321,0.143846130335584,0.181384743059064,0.0694170388313279,-99,-99,-99,0.0754789875564984,0.197594645338838,-99,-99,0.0750635705440941,-99,0.010261303055375,0.0236993158590497,0.271836374426779,-99,0.0126450514172828,0.0772746358863682,0.0660929128082143,-99,0.0026181733758998,-99
0.0521001474836543,-99,0.12682141678425,-99,0.000529400321599886,-99,0.290441629994864,0.00495933257737354,-99,-99,-99,-99,-99,0.0717302800449274,0.0101084520312475,-99,-99,0.0736513446812517,-99,0.199426244965143,-99,0.0325219299114756,0.00369648866586264,0.0241053511821577,-99,0.105328837228927,-99,-99,-99,-99,-99,-99,0.0764832475910909,0.084591399698315,0.0667734552112189,-99,0.205593559850295,0.122709293955701,-99,0.105686909935121,-99,-99,-99,-99,0.0625330798465599,0.0344108344469444,0.00270946341598798,-99,0.542240714107322,-99,-99,-99,-99,0.125329851259861,0.0398071253757707,0.0454032695844811,0.258466342173787,0.0322402192945682,0.036061538284568,0.364193923034278,0.0387710320386695,0.029744610511875,-99,-99,0.0624795145677468,0.0499927715660807,-99,-99,-99,0.130567050426611,0.261695272447436,0.0105802591867604,0.0102067175848038,-99,-99,-99,0.114711132640681,-99,-99,-99,0.00252100191258706,0.21400692879987,0.00468341408534531,-99,0.274262773816034,-99,-99,0.031479509584855,0.0026775202053666,0.0304042266402004,-99,0.029443700856972,0.169438882961231,0.0639897965929627,0.0208701346396362,-99,-99,-99,-99,-99
0.226860864808889,0.0418168016420026,-99,0.0186965021134174,-99,-99,-99,0.0735634010077346,0.0612173727659223,0.0468913804229445,0.283161649221928,-99,0.214999746201721,-99,0.0986445464490713,0.0303398790264524,-99,-99,0.203526341012993,0.135068958218608,0.196496072586617,-99,-99,0.135785051131172,-99,0.175330990433642,0.0371778943096763,0.107112115416491,0.00869469422927012,0.105780570041432,0.0100965303423189,-99,0.142832097545571,0.178699953023601,-99,-99,-99,0.0771536729060047,-99,0.0404886815862542,-99,-99,0.193945391388015,0.0430122748629215,-99,0.172225598950809,0.050908426622921,0.0934805079880581,0.572284518608197,0.0899260648626501,-99,-99,-99,0.0495970885647387,0.204420232119391,0.706080995229793,-99,-99,0.129797698539445,-99,0.117134562644577,-99,0.000627295398318202,-99,0.150687693017672,-99,0.128709464954578,0.0947567221975383,-99,-99,-99,-99,0.0778690301879149,0.0860537381082931,-99,-99,0.0417976136734929,-99,0.127209182982673,0.15884999511498,-99,-99,-99,0.0616451569099806,0.0413365346404809,-99,-99,-99,0.0704984003089407,0.0845470384763229,0.00504308822767513,-99,0.00983958418144346,-99,0.0988418670750906,-99,0.0693960286463222,0.0413801377328491,0.0462856366054349,-99
-99,0.35360688945537,0,0.223589413725492,0.110868578315571,-99,0.0103598791310899,0.185376018288172,0.0834678115028008,0.0156640306818436,-99,0.0510348785787853,-99,0.118627123673363,-99,0.0558256826457847,0.1209033869844,0.0338983437320397,0.148102416430724,-99,-99,0.00964152198732217,0.1782184762219,-99,-99,0.0187440415346606,0.126129379310286,0.0903158075692252,-99,0.0103261915051997,-99,-99,-99,-99,0.055518990357022,0.0115469741782783,-99,0.00883906701543628,0.0109552399659885,-99,-99,-99,0.284967822305918,0.0203589608594568,0.222682050327409,-99,-99,0.0155771568886031,0.00962958315487417,0.0440942960910062,-99,0.00118818368274852,0.0515131732479448,0.00792581035205362,0.271381437800085,0.00674485828780561,0.243410068441062,-99,0.00805601334188423,-99,0.0629351218468293,-99,0.113507534468529,-99,0.0560828481107229,0.291358359295853,0.110982601584,0.0165229255990433,-99,-99,0.077240100892373,-99,-99,-99,-99,-99,-99,0.0962967507784436,0.0192421837276799,-99,0.0633040773887778,-99,0.0716482087299034,-99,-99,-99,-99,-99,-99,-99,0.0155625772387304,0.0150846341807128,0.0148737729180991,-99,-99,0.131566770823108,-99,-99,-99,-99
0.0599273060654152,-99,-99,0.101591758197972,0.0076473456215404,0,-99,0.0207890942352871,0.056544114507478,-99,-99,0.00417641107321928,-99,0.0364822978486455,0.415803291129809,0.0462821436680863,0.100359679013403,-99,-99,0.102733981138905,0.123069016127751,-99,0.0493739610281623,0.196021141836248,0.0829359347461878,0.0769163780185239,-99,-99,-99,0.0105999798542794,-99,-99,0.0284558735284816,-99,-99,0.0143403333419371,-99,-99,0.187177080143426,0.00853432697069523,0.152871027406837,0.100165271838978,-99,0.234359315920217,-99,0.0493160678239374,0.0472286217021845,-99,0.215434595383338,-99,0.157213965895428,0.0107514376939027,-99,-99,-99,-99,-99,0.114944727843922,-99,-99,0.0130660217906726,-99,0.5140513310772,-99,-99,-99,-99,-99,0.0303276400768627,0.163684268132869,-99,0.0109632921879149,0.1026638668145,-99,0.234902588751604,0.156025360852993,0.249406373975313,-99,-99,0.018715636861393,-99,0.010352835972436,-99,0.194778835964002,-99,0.205319088156391,-99,0.0951784901336236,0.155542317501355,0.498220918635984,0.0952410936829151,0.0121821598987938,0.00708539127851552,-99,-99,0.14437281236975,-99,-99,0.166364229149424,0.0597917329106336
-99,0.146802772049921,-99,-99,0.0987844222207542,-99,0.00489227813315019,0.164964739574406,-99,-99,0.13132581739639,0.0321402825459408,0.155892291260238,0.0599837940979786,0.0437582721729534,0.224984885971917,0.160291487057485,0.0560960718737552,0.165359361698917,-99,0.00465773694355734,-99,-99,0.0476027114776618,0.062860384705603,-99,-99,-99,-99,-99,-99,0.118594932587357,0.010757730423483,0.00803124288978032,-99,-99,-99,-99,-99,0.522066306111933,0.0404265117138408,0.159302776572493,-99,-99,-99,0.0215657848381113,0.30484104834697,0.0223409740671173,-99,-99,-99,0.0170949116431295,0.0347015342403968,0.210446112566957,-99,-99,-99,0.0545518601444937,0.467909924846142,0.0269585093332046,-99,0.105264101293101,0.665742916230087,-99,-99,-99,0.222931683930569,-99,-99,-99,-99,-99,-99,0.0659142578233587,-99,-99,0.0358806530952151,-99,0.0915736117106456,0.107415880595735,-99,0.202570901713325,0.0310731947570748,-99,0.153741109539054,0.255306940585123,0.124203252637814,-99,0.0453796440531501,-99,0.103417335326419,0.0357452176327657,0.0381796713460936,0.21450157231389,0.143042207233587,-99,0.0439597700912964,0.130366316440322,0.0244515493822088,-99
-99,0.0777396286015172,0.00427622217843769,-99,0.00476577935519094,0.0577331975945335,-99,0.0133197174017683,0.559106497829392,-99,-99,0.0483893319610584,0.0249860877767371,0.519241617857674,-99,0.301746822286468,0.389169812034028,-99,-99,0.1299653555034,0.126716772017007,0.0263683517604606,-99,0.213481730212227,0.15064140072607,0.0147245628377475,0.0141634874189717,0.322901934400771,-99,0.276741957151951,-99,0.0781704679827614,-99,0.0647562949375867,0.0572339540528952,-99,0.0332929737437879,0.305178852820337,0.189441187092208,0.185104749857556,-99,-99,0.0593007561173061,0.0357265676148289,0.0351675766831279,0.0707372655319059,0.157419945346317,-99,0.0101816414347172,-99,-99,-99,-99,0.0386234027217086,0.225704335376758,-99,0.0470923380842146,-99,-99,-99,-99,-99,-99,0.51225076334296,-99,0.0401545907784066,0.0685546361339054,0.0482255362142276,0.0977546646091013,0.0216416409054694,0.0183178400355316,-99,-99,-99,-99,0.0356545660189714,0.198891035584633,-99,-99,0.0326136155646323,-99,0.0226574284878577,0.0270846891073865,0.0487184122782661,0.19360271485372,0.522576978715822,0.00298237498652266,0.132029693094061,-99,0.0197499399714709,0.0176978018949176,0.00889497147784704,-99,0.00513292390343912,0.119221075394213,0.0281689109683112,0.0515871765210288,-99,-99,0.0419541666971258
0.0148072151353855,-99,-99,0.0232622582354995,-99,-99,-99,0.0442402014470305,0.00301004329809853,-99,0.335735453489556,-99,0.122370552573103,-99,-99,-99,-99,-99,0.0451195272790962,0.319993633481127,0.0063365830918667,0.000245385759857847,-99,0.275286946869433,-99,0.0156673947361098,-99,-99,0.00507867422848597,-99,-99,0.30910074633488,-99,-99,0.00330155979743947,0.00944755495763325,-99,0.166860632795844,-99,-99,0.0356283720778481,0.0738495937248898,0.109063316358047,0.0477958053465126,0.0876352731488139,0.017405444662576,0.0559750825344607,-99,0.0878674108500562,-99,0.00240686719285602,0.0461383791854269,0.0157748355547077,-99,0.119090238766627,-99,-99,0.0135950065690596,0.176762144481717,-99,0.0283473067171035,-99,-99,0.0364972516359454,-99,-99,-99,-99,-99,-99,-99,-99,0.457526494993365,0.296297030143639,0.0597273961985639,0.0992188729009097,0.0264816498172702,-99,0.145264781973572,0.00399054489703161,0.0773040324148707,0.0113896326348043,0.354545133638992,0.0875285093822834,0.107442213971628,0.18127058901001,0.00772371831456043,0.0127264556169821,0.0091195731787346,-99,-99,0.00481570312692553,0.0236663462188792,-99,-99,0.118215583856343,-99,-99,0.0529000924674356,0.225592486002715
-99,0.241547029679815,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0148421193781957,0.213251183978051,0.0579376291946516,-99,0.147174992475519,0.0734452401290111,0.0186170154448769,-99,-99,0.351343664305427,0.0227504451374052,0.141060825509377,0.134902760227102,0.120241575080767,0.0380455913726128,0.128466777620851,-99,-99,-99,0.0674575600430694,0.0776614623087008,0.431250488851724,-99,-99,0.094554131986987,0.00170005041641016,-99,-99,0.348543880411434,-99,-99,-99,0.168350610295918,-99,0.351884343536803,0.0145402199602568,0.0619964935511329,-99,0.0987987193043283,0.240114457523255,-99,-99,0.0267322691165931,0.0237325686278693,0.296495355307325,-99,-99,0.0757820103092419,0.0118009837482029,0.118297374119839,-99,0.146058219897024,-99,0.167272346469226,0.164653402339109,0.414101947616833,0.117219343327663,-99,-99,-99,0.0611554075947938,-99,-99,-99,-99,-99,0.118717758921307,0.164848549796895,0.00112801564304381,0.0135444791163385,0.0492757602082874,-99,-99,0.121669691670647,-99,-99,0.00489156638091653,-99,0.0251398923460397,-99,-99,-99,-99,0.0292220541942826,-99,-99,-99,-99,-99
-99,-99,-99,0.0163920601991986,0.0639760911398254,-99,-99,-99,0.0492223329414414,-99,0.00738248542708493,0.0102302579645045,0.130448421158624,0.000532634899101515,0.0196230493954199,-99,0.0462535481306443,-99,0.00551662064661906,0.101886760003982,0.111200782144168,-99,0.16269907595659,-99,0.0298458485824579,0.01247562262203,0.00975743605076448,0.00779305548374764,-99,-99,0.0939474451018019,-99,-99,0.0242954359946485,0.00562239415781484,-99,0.144245577176121,0.0449575509198247,0.025826642584508,0.0261329884365791,0.0109866488180087,-99,0.000261096702094219,0.0729680257729873,-99,-99,0.217508876045705,-99,0.00239808295109585,-99,0.426026630730075,0.236585987871113,0.0303799649112629,0.0129536437678376,-99,0.207565637910441,0.454720575832555,-99,-99,-99,0.0222362872749597,-99,-99,-99,0.139541049264702,0.051105271106814,-99,-99,-99,0.0290692296952031,0.0145775985723355,0.395438926264542,0.382124769955589,-99,-99,0.0915426486382391,-99,0.0154974585299411,-99,0.0518755961583811,0.253025045357696,-99,-99,-99,0.0912522756406811,0.00138405640134142,-99,-99,-99,-99,0.134266371285386,-99,0.0160492105216493,-99,0.263724047623496,0.0311418764796483,-99,0.060562193515163,-99,0.0146537165317326
-99,-99,0.124832705385324,0.524133108418398,-99,-99,-99,0.0567365587982237,0.0856238120608752,0.33024546371102,-99,-99,0.12465720675969,0.0428244672815516,-99,0.233884370025653,-99,-99,0.0380911776494059,-99,-99,-99,-99,0.0302907792614315,0.143445190288287,0.00790787800507031,-99,-99,-99,0.0231445549365021,-99,0.0398066355864838,0.0294662874066462,0.199463732680374,0.153378718788426,-99,-99,-99,-99,-99,0.0467320012312256,0.0943541533659027,-99,0.192673516569316,-99,-99,-99,0.119166075325156,0.154818835169691,-99,-99,0.00287920248478725,-99,0.197590540118256,-99,-99,0.0503857068278736,-99,-99,-99,-99,-99,0.105113292342029,0.0985690277316546,-99,-99,-99,0.11707202006638,0.00184559305541893,0.0592296695400619,0.00147224407249165,-99,0.0460961257491725,0.28006462878943,-99,-99,-99,0.00644555790107047,-99,0.108713548420605,0.0126157296093112,-99,0.113242543645099,-99,-99,-99,0.0726193384597951,0.0881984263928931,0.0457233931131215,-99,0.0978401965815427,-99,-99,-99,0.0777877894107376,-99,-99,-99,0.0712637817355598,0.110901824090341
-99,-99,0.0115650558727527,0,-99,0.229428478165001,0.0168093834550752,-99,0.161281865679641,0.0441349548788237,0.00558504792823993,-99,0.100389180211222,0.109686791240298,-99,0.283297386198718,0.00824777375462427,0.108235772647126,0.201282738497462,0.0742803963836234,-99,-99,-99,0.0506932239930302,0.0891718898854038,0.0223405117282947,0.18625423893462,-99,-99,0.37168179541036,-99,0.0905633452345094,-99,0.189157125110435,-99,-99,-99,-99,0.0577016520294333,0.0336239017704398,0.0022958397531064,-99,0.375923890769911,0.142777596750721,0.130543064963715,0.00295829032927795,0.0259805942946602,-99,-99,-99,-99,-99,-99,0.0535356375450691,0.0363540727246763,0.0540106298305523,-99,0.0513351067893661,0.0461982234086346,-99,0.142332906544044,-99,-99,-99,-99,-99,-99,-99,0.0862339501050127,-99,-99,-99,0.0297379947738117,-99,-99,0.0611403702043266,0.121698533201622,-99,-99,0.255903458081792,0.11709380230751,0.167910837940968,-99,0.122126517909744,-99,-99,0.0386153708691282,0.0973164768153861,-99,-99,0.266765167812217,0.0497073334001178,0.0855065593063274,0.000409749638664529,0.027169730512907,-99,0.0716578572171571,-99,0.0572772816145424,0.121690462450973
-99,0.00363305487973509,-99,0.0163478735483329,-99,0.147197353922684,-99,-99,-99,-99,0.0303692690124171,0.165039415998058,0.0940999189141502,0.281021387610547,-99,-99,0.0710555290903485,0.158674478942337,-99,0.0111481653758073,-99,-99,-99,-99,0.12407208119053,0.37790975334218,-99,-99,-99,0.187698915901007,0.0506943323079671,-99,0.0074769873642107,-99,-99,0.10001395776592,0.347920114119232,0.0240841783096372,0.0551093839404566,0.159693505303948,0.145428807772859,0.00643948181384818,0.0118986468857963,0.149276831032263,-99,-99,-99,0.0239976557731545,-99,-99,0.00136764548024719,0.132679059761745,-99,-99,-99,-99,-99,-99,0.00315297104297543,-99,-99,-99,-99,0.00178920414427283,-99,-99,0.0195739875300199,0.127802018343472,0.186338398727881,0.0183272410703025,-99,0.00647607189559354,-99,-99,0.030315676949728,-99,-99,0.0875266163679564,-99,-99,-99,-99,-99,0.0373778506313794,-99,0.0455137367994463,0.126839837837873,0.162847760336307,-99,0.0143069975240084,0.0266568643549647,0.0783245801574673,-99,-99,-99,0.0762770733093866,-99,-99,0.00900065544488346,0.0115023662517018
