-99,-99,-99,-99,0.333307159214146,-99,-99,-99,-99,-99,0.108590480773024,-99,0.239860912864242,-99,-99,-99,-99,0.00229833599221718,-99,-99,-99,-99,0.0325003553224065,-99,0.16028527702827,0.0162692766635608,-99,0.136860785330889,0.0266730225733361,-99,0.0900009009744238,0.0231972267057438,-99,0.0297190342298144,0.0167958493870977,0.126224159121237,-99,-99,-99,-99,0.258753506524724,0.072670324367763,-99,0.10222435690751,-99,0.195304759915931,0.0160481822617795,-99,-99,0.248613226638542,0.0794881771263569,-99,-99,-99,0.0102341114896758,0.000289344024495686,-99,-99,0.0382896580926288,-99,-99,0.013978863657118,-99,-99,-99,0.138299318022308,0.0122834463692684,0.0848273376446804,-99,0.100161489134539,-99,-99,0.0490233702292929,-99,-99,0.0351107592681123,-99,-99,0.0163900771825226,-99,-99,0.0129035607719625,-99,0.0512950936901251,0.121848519976881,-99,-99,0.0776646005540808,0.286842198116866,-99,0.210741259338588,0.0147611742913228,-99,-99,-99,-99,0,-99,-99,-99
0.0408803490281735,0.333797005554627,0.0167425114801094,-99,0,-99,-99,0.169334387866272,-99,-99,0.0783616593798843,-99,0.238770566277764,0.0209853886793648,0.121755735768967,-99,-99,-99,0.000842965266085589,0.0831151625101519,0.0051947835054109,-99,-99,-99,-99,0.162145046898738,0.137591535992154,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0457087551163764,0.0531066533339582,-99,0.0047211526101628,-99,-99,-99,-99,0.0527171103729327,-99,-99,0.0253449613945867,-99,0.0317615888173533,-99,0.0501088895792125,-99,0.221004608279476,-99,-99,-99,0.013203140591877,-99,-99,-99,-99,-99,-99,0.00904279024019758,-99,-99,-99,-99,0.0974767538436421,0.00184863513619543,0.00111945796356137,0.00149586294266301,0.0061683525684461,-99,-99,-99,-99,-99,-99,-99,0.0497621324694579,-99,0.102626844433067,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.178605826521437,-99,-99
-99,-99,-99,-99,-99,0.250760291054021,-99,0,-99,-99,0.0354507441884429,-99,-99,-99,-99,-99,-99,0.0744832414966734,-99,-99,0.0108193011010662,-99,-99,-99,0.0210038726527148,-99,0.000852304818806197,0.00843661580034672,-99,-99,-99,-99,-99,-99,0.0554619914271435,-99,-99,-99,-99,0.0428332940465793,-99,-99,-99,-99,0.0593457099959317,-99,-99,0.14678592055549,0.0116067828415671,-99,-99,-99,0.000588762802406807,0.0142871042707614,-99,0.0731453593066203,0.00611787393634866,-99,-99,-99,0.421379219233692,-99,-99,0.0139356323241019,-99,-99,-99,-99,0.0199235161917604,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0585196105889165,-99,-99,-99,-99,-99,-99,-99,-99,0.057440670809948,-99,-99,-99,0.0243981911710878,0.124591908814295,-99,-99,-99,-99,-99,0.0482228152153256
0.000300499517823417,0.0822169966301752,-99,-99,-99,-99,-99,-99,0.130989223131099,0.174128079706867,0.0277402076070914,0.0352888054412321,-99,-99,0.0528594311420136,-99,-99,-99,-99,-99,-99,-99,-99,0.591137130697936,0.485260656879704,0.0115246992716604,0.0520259427024235,-99,0.346097551012052,0.0972080606213407,-99,-99,-99,-99,-99,0.261238590370004,-99,-99,-99,-99,0.03079720857181,-99,-99,0.157756221315379,-99,-99,-99,0.0270314914220902,-99,-99,-99,-99,-99,0.197524589564627,-99,-99,-99,0.112046879178452,-99,-99,0.054452190528275,0.0892622910165634,-99,0.292149391087922,0.114370203029226,-99,0.000335728867345233,-99,-99,0.128340896663577,-99,0.154785671927607,0.0459969232393864,-99,-99,0.0394152396164116,0.191597863393032,0.0135814361182047,-99,-99,0.580325587564252,-99,0.119442666673364,-99,-99,-99,-99,0.0120408728587716,-99,0.174768906799771,-99,-99,-99,0.0061444438694679,0.0921781656137923,-99,-99,-99,-99,-99
-99,-99,-99,0.0690284669117947,-99,-99,0.156402120128143,-99,-99,-99,0.024897165092026,0.00147049561276458,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.018155865186574,-99,-99,0.116587805474485,-99,-99,-99,0.017851572742113,-99,-99,-99,0.0452743821915401,-99,0.122640086330035,-99,0.0226645439147752,-99,-99,-99,-99,0.138892828305816,0.0536866168250311,-99,-99,0.0217465561821456,-99,-99,0.163236520785067,-99,-99,-99,-99,-99,-99,0.154543452380264,-99,-99,-99,-99,-99,-99,-99,0.0329625491277059,0.0355945024987894,0.409436042210297,-99,-99,-99,-99,-99,-99,-99,0.0178636799602347,-99,-99,-99,-99,-99,0.0998727682250531,-99,-99,-99,0.0123853359459708,-99,-99,0.0321089504849954,-99,0.0364544047597575,-99,0.115196912952528,-99,-99,-99,-99,-99,0.0533021796472656,-99,0.245919549422397,0.000631788120208596
-99,0.0653239634424823,0.02300910646141,0.0775866449898885,0.00182547512540229,0.00169502584652987,0.117340017220587,-99,-99,-99,-99,-99,0.2584158689578,-99,-99,-99,-99,0.0225592437974131,-99,0.160432353368917,-99,-99,0.444900956588159,-99,-99,-99,-99,-99,-99,-99,0.060514184811285,-99,0.0238878424257889,0.077892767869214,0.000541111137066389,0.13732371859952,-99,-99,0.142917668355456,0.0455333543879786,-99,0.280292399532593,-99,0.15933585327041,0.086454346362758,0.00727539195931527,-99,-99,0.203764505482476,-99,-99,-99,-99,-99,-99,0.0887061540179558,-99,0.0299973094440859,0.14999292717496,-99,-99,-99,0.103749101198813,0.00703729229093681,-99,-99,0.0593769739852646,0.0524874796103806,0.0289157088109102,-99,0.00994494019681173,-99,0.17389776731235,-99,-99,0.237877429942376,-99,0.00289447585448875,-99,-99,0.0340378566245247,0.0247773145052925,-99,-99,0.0350453637196637,-99,-99,-99,-99,0.0298245490620187,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0124394014932572
0.103353389778529,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0905294307478433,-99,-99,-99,0.216124228233577,0.0419648679270614,-99,-99,-99,-99,0.0298360224208171,0.00119383180242853,-99,-99,-99,-99,-99,0.755652705998312,0.352390501957684,-99,-99,-99,-99,-99,-99,0.0112816069628135,-99,-99,-99,0.0350294535530601,-99,-99,0.0408176314998132,-99,0.145697021758703,-99,0.114171394883222,-99,-99,0.445066363866472,0.0119382814114298,0.0628839462071147,0.0512640697641778,0.198081051864472,-99,-99,-99,0.0205987232509092,-99,0.13900764740804,0.122930567404072,0.34014697618281,-99,0.0128605065317218,0.213373803905806,-99,-99,-99,-99,-99,0.181742862960604,0.107701128676941,0.0605111021932347,-99,-99,-99,0.0310401358104855,0.0289653909525712,0.310802775066824,0.000664388419953773,-99,0.331037110505953,-99,-99,0.40414765662916,-99,-99,-99,-99,-99,-99,0.0752837343465631,0.0901125149714653,0.074542977976519,-99,0.161403112700492
-99,0.28980961258591,0.043571319908179,-99,0.0776991403194928,-99,-99,-99,-99,-99,0.0540870386030788,-99,0.0784943277532022,0.0419902443155051,-99,0.113040504039326,-99,0.00210856411828523,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0171218149307884,-99,-99,-99,-99,0.171094408974587,-99,-99,0.0703591628293772,-99,-99,0.218651950533395,-99,0.0101184559318878,-99,-99,-99,-99,0.00355533903832293,0.00102510807758331,0.00852762871547735,-99,-99,-99,0.0246386817840283,-99,-99,0.0523401225156241,-99,-99,-99,-99,0.24742052632187,0.110195713558115,-99,-99,-99,0.0365767977385434,-99,0.153984820906166,0.113731956924487,-99,-99,-99,-99,-99,-99,0.0507132840869609,-99,-99,-99,-99,0.00333208780491951,-99,0.0710649662353815,0.0145806203460108,0.131087495713717,-99,-99,-99,0.0179969378672842,-99,-99,-99,-99,-99,0.00425920178900632,0.0458204102697963,0.0294870568728891,-99,-99,-99
0.334070625281439,0.0679621661129521,0.103254507416432,-99,-99,0.0226973907411563,-99,-99,0.172930423351354,-99,-99,0.138267821534768,0.0791006845026241,0.0423306788208584,0.274916528719489,-99,0.0740038834665389,-99,-99,-99,0.0523210510252497,0.0827702035061683,0.168589306399345,-99,0.52148301788327,0.00680713601178701,0.0577413303309454,-99,0.00380137894040631,0.0827643514733456,0.161415490839918,-99,0.0907773743419279,0.207058859569771,0.0202162557234685,0.156372000567814,-99,-99,-99,0.107444136922978,-99,0.239401232494132,0.0769490434401315,-99,0.0241567587781748,-99,0.151215339426306,0.0376824484035667,-99,-99,-99,-99,-99,0.172564659020212,-99,0.272302036886358,-99,0.00178551927379892,-99,-99,-99,-99,-99,0.0349544715669564,-99,-99,0.0784246704546698,-99,-99,-99,0.131536817534102,-99,-99,-99,0.0743553075579633,-99,0.107801698186759,-99,-99,-99,-99,-99,0.21182388751524,0.00923060037028457,-99,-99,-99,0.138557387023726,-99,-99,-99,0.0717448130244727,-99,0.0822372512474449,-99,0.00408559869584825,-99,0.00045650942954345,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00424960265164288,-99,0.0301434003113526,-99,-99,0.0311582724562507,-99,-99,0.0334092093361845,-99,0.0263536009226334,-99,0.0074298287082621,-99,-99,-99,-99,-99,0.033524591965394,0.0929330973404427,-99,-99,-99,-99,0.027823307957095,-99,-99,-99,-99,-99,-99,-99,0.0095106951445592,0.0557513585542024,0.00974029960023086,0.189504171093974,-99,-99,0.0246595363815692,-99,0.138459748796741,0.254413893472577,0.0146476922453182,-99,-99,-99,-99,-99,0.078904877619113,0.0223991435179085,-99,-99,-99,-99,-99,-99,0.0439727691938525,-99,-99,0.0634400832701974,0.0270965146834453,0.0024895776778318,-99,-99,-99,-99,0.00964009069572889,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.327563270947683,0.0213982941398974,-99,0.102024510784144,-99,-99,-99,-99,-99,0.140992066896496,-99
-99,0.170805363185985,-99,0.0287111517436249,0.0540912188463308,0.0104209096635333,-99,0.00972420076656015,0.0228034730800423,-99,0.00523795689828196,0.194167754759241,0.460379263146016,0.00144051503629625,0.0434387022291166,-99,-99,-99,-99,0.0548368509725324,-99,-99,-99,-99,-99,0.0139820509029589,-99,-99,-99,-99,-99,0.177382038185624,-99,-99,0.0276050934904951,-99,-99,-99,0.0368880515137941,-99,-99,-99,0.0120969458100151,0.00677751418363826,0,-99,-99,0.0301485510365177,-99,-99,-99,-99,0.0879938204050526,0.00670285670705135,0.161476690020548,-99,-99,-99,-99,0.317352734525599,0.02439991294705,-99,-99,-99,-99,0.0269137509405402,0.187718811994376,-99,0.140659947005769,-99,0.129489041038095,-99,-99,-99,0.0428649353752842,-99,0.0629127918461299,0.0487676562841447,-99,-99,-99,0.0569856679606454,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.270721151027383,-99,-99,-99,0.129580574310676,0.0131795040421299,-99,-99
-99,-99,-99,-99,0.00601150742673674,0.34686275864585,0.0884812908016718,0.00638833286247472,-99,-99,0.0855593512765979,0.0264775944883583,-99,-99,0.273341292572302,0.036812662932486,0.0372746642964219,-99,0.0395581586671279,-99,-99,0.0177568266726769,-99,-99,-99,-99,-99,0.00233884628894325,0.0217922855481873,-99,-99,-99,-99,0.156009812218738,0.00144215949452797,-99,0,-99,-99,-99,-99,-99,-99,-99,0.0268183795992793,0.188971564976761,-99,0.0190555613237126,0.233410333339389,-99,-99,-99,0.0545228857263658,0.0938048031233776,-99,-99,0.00935847349088355,-99,-99,0.110766885990796,-99,-99,0.464160154370163,0.00014933036334183,0.0363354518994077,-99,-99,0.0727123900960506,0.0658988707562487,-99,-99,0.0510893314087854,0.0166905633413022,-99,0.345833989592438,0.00243564973878923,-99,-99,-99,0.0514315700452495,-99,-99,0.195170465615014,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.108013659708467,0.221211700067501,0.205749848097432,-99,0.0921671200020976,0.24057663020131,0.371037941122844,-99
0.0323016274398132,-99,-99,-99,-99,-99,-99,0.0598389597011404,-99,-99,-99,-99,0.130023243081565,-99,0.00100988227646545,-99,-99,0.0571453560563821,0.00100427943868921,-99,0.09580548079214,0.119823359807465,-99,-99,-99,-99,-99,0.0531216022025476,0.0136987094222015,-99,0.176887037805017,0.00208775271797323,0.172288982542513,-99,-99,-99,0.0147418293166612,-99,-99,0.0228933172324338,0.0463010879194981,-99,-99,-99,0.100431730984799,-99,-99,-99,0.0765603168949181,-99,-99,-99,-99,0.111158101168537,-99,-99,-99,-99,-99,-99,-99,-99,0.321219574845747,-99,-99,0.0720893075401781,0.156093598041292,-99,-99,-99,0.0337183223191588,0.0202690288810984,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.205900005352976,0.0180225352245959,-99,-99,0.0588720254007934,0.0759242322664846,0.0237785723911815,-99,-99,0.259161783633798,-99,0.260777900528841,-99,0.636884223544718,-99
-99,-99,-99,0.015794268027377,-99,-99,-99,-99,-99,-99,-99,0,-99,0.25656434047349,-99,-99,-99,0.00395366154755628,0.009801803567715,-99,-99,0.171988320794804,-99,0.0229548251318422,0.0218590945707716,-99,-99,-99,-99,0.00586315058569768,-99,-99,-99,0.00203800684787619,-99,0.04755283861581,-99,0.10520586146038,-99,0.0278563540129836,-99,-99,0.0022047455487863,-99,-99,0.138796924014716,0.0497777195984187,-99,-99,0.0234242905679152,-99,0.0553542454235437,-99,-99,-99,-99,0.0373761192001732,0.0164105423909804,0.163300183938014,0.139610386086213,0.388176719130212,-99,-99,-99,-99,0.112901809102256,0.0547204112478627,0.0446908508589159,-99,-99,0.00605469372488687,-99,0.0403988405784267,0.115310146460336,-99,-99,-99,0.0964595860299174,-99,0.0630254406992454,-99,-99,0.00203280394275544,0.135597172386247,-99,-99,-99,-99,0.0345795777560585,0.00787377485434987,0.00850794599068862,-99,-99,0.169097519350702,-99,-99,-99,-99,0.0391559691932152,-99
-99,-99,-99,-99,-99,-99,0.230478348817791,0.000703035692920286,-99,-99,-99,-99,0.0388256308702511,-99,-99,-99,0.109684033277869,-99,-99,-99,-99,0.463168412556659,-99,-99,-99,-99,-99,0.0617270582486577,0.16063483124718,0.0268926916910615,-99,-99,0.0251503580276922,-99,0.00290771311498827,-99,-99,-99,0.00221750205376922,-99,-99,0.112100030686001,0.116678387934792,-99,0.0743323731496514,-99,0.217873476709244,0.0357723422771022,0.0477002948484101,-99,-99,0.0399613507552389,-99,-99,-99,-99,-99,-99,0.0127730430313983,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0228519284244307,-99,-99,-99,-99,0.0450923653193366,-99,-99,-99,-99,0.140565672270912,0.154787608776247,-99,0.022458364228333,-99,-99,-99,-99,0.0178935510754867,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.156272754404534,0.061959522693185,0.0414178461871876
-99,0.0597573525312377,0.239785781785815,0.0110702736610708,-99,-99,0.0149204952224966,-99,0.0588036621408791,-99,-99,-99,-99,-99,-99,-99,-99,0.050690429214096,-99,-99,0.0311420437558785,-99,0.073926966412533,0.0173547396739343,-99,-99,0.194772508405384,0.181398148482716,0.193646421959559,-99,0.00850309552357291,-99,-99,0.00622819842678641,-99,0.111681730669602,-99,-99,-99,0.0171613496160245,0.0931890315777976,0.0447522825386217,-99,-99,-99,0.0401491455007449,-99,-99,-99,-99,-99,-99,0.216439492353498,-99,-99,0.0335907006721994,0.00734933529480781,-99,-99,-99,-99,0.00767527848200281,-99,-99,0.00582148836296057,-99,-99,-99,-99,-99,-99,-99,0.0545080307678274,0.000668989455705033,-99,-99,-99,-99,-99,0.0749878507251238,-99,0,0.0212022495498728,-99,-99,-99,0.233245472618527,-99,0.0241940856844377,0.0615681305476543,-99,-99,-99,-99,-99,-99,-99,0.0945112445096579,-99,-99
-99,-99,-99,-99,0.0411263714231154,0.00545233416542803,-99,0.0130824581844253,0.0432423100021554,-99,0.231319223112057,-99,0.403021754480796,-99,0.000585069170420597,-99,-99,-99,-99,0.00501105502943303,-99,0.0959346106497025,0.0160766735524034,0.269122344022514,-99,-99,-99,0.071449309236339,-99,-99,0.132397230275234,-99,0.327460200992864,0.0241791298867951,-99,-99,-99,-99,-99,0.0202084919004831,0.126982357751764,0.00155354357956554,-99,-99,0.0377297213120547,-99,-99,-99,0.0262622556214763,0.0382968012140882,0.00632429755583149,-99,0.0891593670507161,0.0188803697631847,0.00838842625364352,-99,0.0252564707097346,-99,0.157412868287513,-99,-99,0.323790795646422,-99,-99,-99,-99,0.177482188398885,0.178764281160538,-99,0.00912435937185895,0.163897294977552,-99,-99,-99,0.00914893634666701,0.105611280419191,-99,0.00913873277573308,-99,-99,-99,0.131190554739798,-99,-99,-99,-99,0.0899302256496064,0.106236321416043,-99,-99,-99,-99,-99,0.136299977290938,0.0381956446580603,0.00676939008005948,-99,-99,0.0769202355199333,-99
0.104438210910643,-99,-99,-99,0.0452998756336852,-99,0.000821183766050332,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.152195391668262,-99,-99,-99,0.0117749336419939,-99,0.00704424583531122,-99,-99,-99,0.183743923458588,0.158874120474707,-99,-99,-99,-99,-99,0.0729326080966487,-99,-99,-99,-99,-99,0.0223597373976578,-99,0.0359321508821311,0.302428873874381,-99,0.00179358263948904,0.102482108922819,0.117456425675299,-99,0.0883436998221059,0.105355827312401,-99,0.166582277451892,0.0834518209562505,-99,0.0893734054600772,0.034970888479744,-99,-99,-99,0.0867950760454503,0.0801508634966285,-99,-99,-99,-99,0.0687783051348246,0.0129288031733212,-99,0.0747983173089421,0.0467709375049367,0.31367899709056,-99,0.22857634573912,-99,0.0136246161276957,0.0295102108612447,0.0256771145130339,0.00432022558137904,-99,-99,0.113893602484666,-99,0.315102223997984,0.0802188460181177,-99,0.121623531249295,0.0400812660757129,0.0398395839521796,0.0683666695574178,-99,-99,0.0221337980202244,-99,-99,-99,-99,-99,0.00505198893917495,0.0864977278300076
0.169586026969594,0.0295394105815306,0.0234253597434084,-99,0.068772751268707,0.00766610492602148,-99,0.210815693206057,0.12360620775318,0.0898951702064022,0.266890601317866,-99,-99,0.0830855291709642,-99,-99,-99,0.174961327350325,-99,-99,0.00152354602859143,-99,-99,-99,0.449512016087809,0.00376765453793377,-99,0.124130830804341,-99,-99,-99,-99,-99,0.197512027040202,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.202700038384429,-99,-99,-99,0.000612531251977622,0.0553449044277816,-99,0.0883796973800635,-99,0.0599871393813818,-99,0.0691313256219324,-99,0.0949436008053873,0.149188958259984,-99,-99,-99,-99,-99,-99,0.045920118499402,0.189600568859402,-99,-99,0.107322580694502,-99,-99,-99,0.170484409599894,-99,-99,-99,-99,-99,0.117997338174582,-99,-99,0.0862452948048762,-99,-99,0.0129684094535862,0.13224490569247,0.106994485404561,-99,-99,-99,0.0944845216361729,-99,-99,-99,-99,-99,-99,0.192815436183318
-99,-99,0.0706334062195539,-99,0.0529170667674966,-99,0.190436063185841,0.0481955975388962,0.248257311968305,-99,-99,0.0861164355479162,-99,-99,0.0049906951000348,-99,0.22683901471534,0.0359678859255404,-99,0.118816034181336,-99,0.0425676935089115,-99,-99,-99,0.00515758444549506,0.0108769507866884,-99,-99,-99,0.116657472804188,-99,0.114241368143247,0.0772251747346264,-99,0.454848059833176,0.204640338893986,-99,-99,-99,4.06916434346886e-05,-99,-99,-99,-99,-99,0.00182633570214117,-99,-99,-99,0.0294725944313322,0.0147994252436305,-99,-99,0.016270180029476,0.0910000350232734,-99,-99,-99,0.171167831720802,-99,-99,-99,-99,0.0732170677735983,-99,-99,0.0402625532199966,-99,-99,-99,0.0172274317033966,-99,0.0220813518354139,-99,-99,0.0861514510238701,-99,0.0711624156774392,-99,-99,0.0520907867538699,-99,-99,0.141590847265125,-99,-99,0.0798789512559167,-99,-99,-99,-99,-99,-99,0.297282560785545,-99,-99,6.32006295061324e-05,-99,-99
0,-99,0.0246374979336928,-99,-99,-99,0.157521907156008,0.0201656150800079,0.0135453156353898,0.103269326370855,-99,-99,-99,0.0588642651892023,0.0747180291239955,0.0867313717962691,-99,-99,0.0145994953587741,0.122283838601645,0.0825504362265334,0.0356483541389344,-99,0.0593704451112156,-99,-99,-99,-99,0.00917294937997251,-99,-99,-99,0.0579895732492026,0.0522819835558487,-99,-99,-99,-99,-99,-99,0.48849749175712,0.0151897134463294,-99,-99,-99,-99,0.00723570440439767,0.1092240971042,-99,-99,-99,0.149002704818582,0.0428870639329086,-99,-99,0.0155974007825988,-99,-99,0.135456434557373,0.00781221968527217,0.00633930105971334,-99,-99,-99,0.286522144822866,0.0328821638970324,-99,-99,-99,0.0720194505663935,0.0571506835571149,0.0537562230107743,-99,0.0940559292193244,0.033329344891731,0.156141517550253,-99,-99,-99,0.228930737072995,-99,-99,-99,-99,-99,0.0908993707777017,-99,-99,0.352339692040982,-99,-99,-99,-99,0.0684584568225196,-99,-99,-99,0.015098520280288,0.00207458117203955,0.036273496065431
0.194052526397527,-99,-99,-99,0.0540678379768627,0.092528529184976,0.0279315564746968,0.250901223850693,-99,0.0337996971683383,0.00323076652818744,-99,0.0362597925048917,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0410049840018716,-99,0.00138021986672446,-99,-99,-99,-99,0.139523613983399,-99,-99,0.06057321615781,-99,0.0458311512525166,-99,-99,0.0851103405178316,-99,0.301651637855099,-99,0.015554168336783,-99,-99,-99,0.216252974961856,0.127270751111679,-99,-99,0.0222413711019375,0.025606855172564,-99,-99,-99,0.0756499162069521,-99,0.00820212768262929,-99,-99,-99,0.120093867862406,-99,-99,0.337578251147107,0.00702999217101426,0.00748716855216221,-99,-99,-99,-99,0.00784327951143873,0.0185512841263351,-99,-99,-99,0.00715385784307559,-99,-99,-99,-99,-99,0.109794300367477,-99,0.367684978205815,0.0625253541539604,-99,-99,-99,0.0114812890795258,-99,0.163965360674696,0.00398247968652922,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.128122936507142,0.00720706121860825,-99,-99,-99,-99,-99,0.0349336876183415,0.0158027825546961,0.112739921015228,-99,0.024525502219617,-99,-99,0.278828153428249,0.0426197508109811,-99,-99,-99,-99,-99,-99,0.132301390066088,-99,-99,0.0951932525331858,0.0250080678163071,0.258929731611409,0.061893246148455,0.0112022227854809,0.00195775016121962,-99,-99,-99,0.082011417103055,0.0213304817282415,0.0325262047015429,-99,-99,0.0352120806966739,0.010143448921828,-99,0.0135651579745245,-99,-99,-99,0.0959534273870904,-99,-99,0.0272167583413958,-99,-99,0.00411795878073966,-99,-99,-99,-99,0.0121158448770998,-99,0.00532225331740272,-99,-99,0.164588162829524,-99,0.00625683937525555,-99,-99,-99,0.0979131444998936,0.187053052770487,-99,-99,-99,-99,0.0223498884790826,-99,0.171285734473263,0.0295821795865972,-99,0.0579592682358048,0.335685935469416,0.0577450730655163,-99,-99,-99,-99,-99,-99,-99,-99,0.0900971879376047,-99,0.0119962436692863,-99,-99,0.145197263463209
-99,-99,0.198236228976344,-99,-99,-99,0.254454373451774,0.0186005738537588,0.107926510990798,-99,0.105281406902672,0.0269695428444692,0.0731557104210418,0.192476484420608,-99,0.237369065845183,0.207813663917821,0.372393116123934,-99,-99,-99,0.00452041113702573,-99,-99,-99,-99,-99,-99,0.0424234897353242,-99,-99,-99,-99,0.0837194777908411,-99,0.38611038678379,0.10596316269681,0.0455686051846755,0.130074141433937,0.02594355627085,-99,-99,0.0159454404073571,-99,-99,-99,-99,-99,-99,-99,0.0352226322910676,-99,0.166991643856938,-99,0.00242515664756459,-99,0.0118601023860372,-99,-99,-99,-99,0.0372401620482607,0.00424820254532985,-99,-99,0.272819866939545,-99,-99,0.0397975342147221,-99,0.189767953600582,-99,-99,-99,-99,-99,-99,-99,-99,0.0455680533988468,-99,-99,-99,0.0193357041616871,-99,0.0998754002926883,-99,0.0853160842992386,-99,-99,-99,0.00932805273950696,-99,0.0506366972787793,-99,-99,0.0366289310373407,0.17936611676644,-99,0.0278255912911041
0.419517451119929,0.168239366290137,-99,0.103988155034976,0.0708355607756453,-99,-99,-99,-99,-99,0.104961078464703,-99,0.0100647524432713,-99,-99,-99,-99,0.0578868976533016,-99,-99,0.0165589229441006,-99,-99,0.00202867428640483,-99,0.116800010416714,-99,-99,-99,0.00801603465224156,-99,-99,-99,0.0479564484500802,0.0977598385569282,0.0777791227183408,-99,0.102235385900618,-99,0.143791995250798,0.0764148982608602,-99,-99,0.251256848497879,-99,-99,-99,0.00161971416014111,-99,-99,0.0730788443493418,0.0792122684965906,0.0268408182071354,-99,-99,0.0523793651515036,0.000845770318403728,-99,-99,-99,-99,-99,0.218665983279014,-99,-99,-99,-99,0.147135123947759,-99,-99,-99,0.21928560488327,0.0157370105695713,-99,-99,-99,-99,-99,0.0628652056546221,-99,0.35217768869076,0.153103649117018,0.0707213890775289,-99,-99,0.132222019794702,-99,-99,0.239230797100055,-99,-99,-99,0.223449028635662,-99,0.00124375009550205,-99,-99,-99,-99,0.112915756494023
-99,-99,0.144375487115504,-99,-99,-99,-99,-99,0.0187456777028184,0.0649556633392142,-99,-99,0.101944125127726,-99,0.396130501326545,-99,-99,0.0298685898289331,-99,0.0390703787196706,-99,-99,-99,-99,0.0980309104884173,-99,-99,0.0576517387873256,0.00939225059669399,-99,-99,-99,-99,-99,-99,0.190137864738519,0.0558148547780159,0.0220135601129265,-99,-99,0.142403693905717,0.0566445453191266,0.0394323765625678,-99,-99,-99,-99,0.0101470247146097,-99,0.279849825138792,0.0733423210704738,-99,-99,0.0494858589608836,-99,0.029654158113576,0.038253994898073,-99,-99,0.217648893808145,0.00225665270235006,0.0152457172384543,-99,-99,-99,0.0567369430522752,0.0342220149524717,-99,-99,0.0385285038496214,0.161977801673191,-99,0,0.133558121507475,-99,0.069877982488175,-99,0.23110401437986,-99,-99,-99,-99,0.0175668259575218,-99,0.148887825917089,-99,-99,0.204248062384027,-99,-99,0.34380927875264,-99,-99,-99,0.00158939306465137,0.0247155679939263,0.0295074134183868,0.211836983830113,-99,-99
-99,-99,0.0860094201925757,0.0195844940398212,0.265870578634531,-99,0.155815526734428,-99,0.0520209044262702,-99,-99,0.264295874031328,-99,-99,-99,0.0107648377832824,-99,-99,0.288048901204419,0.257642147608444,0.0325875448281772,-99,-99,-99,-99,0.0657477357885367,0.09756585504992,0.16120841008929,-99,0.130134568846914,-99,0.0096243038653879,-99,-99,-99,-99,-99,0.0877217567976628,-99,-99,-99,-99,0.0220545915188081,0.109417071875512,-99,0.00668898305692337,0.00575438884397365,-99,-99,-99,0.0398743486401791,-99,0.057548581145748,-99,0.0745105021554521,0.128943199994681,-99,-99,0.148031800393896,0.00717342183970902,0.0652728236210329,-99,0.0567484678027958,-99,-99,0.000820632047017319,-99,0.160584297610658,-99,0.0225625150576344,-99,-99,0.0170031506005603,-99,0.0346035850305303,-99,-99,0.414651163645008,-99,0.00894869043128097,0.287627416151505,0.130533977578801,-99,-99,-99,-99,-99,-99,-99,0.104494231222474,0.251455291384577,-99,-99,0.054546665405026,0.00257379042558431,0.0576920052048437,-99,0.108436453979318,-99,-99
